[DEBUG] 2019-12-12 16:57:11.744 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2019-12-12 16:57:11.749 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2019-12-12 16:57:11.764 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2019-12-12 16:57:12.161 [http-nio-8080-exec-8] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2019-12-12 16:57:12.164 [http-nio-8080-exec-8] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2019-12-12 16:57:12.658 [http-nio-8080-exec-8] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2019-12-12 16:57:12.659 [http-nio-8080-exec-8] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2019-12-12 16:57:12.720 [http-nio-8080-exec-8] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2019-12-12 16:57:13.567 [http-nio-8080-exec-8] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2019-12-12 16:57:13.692 [http-nio-8080-exec-8] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2019-12-12 16:57:13.693 [http-nio-8080-exec-8] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2019-12-12 16:57:21.207 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 15:05:44.0
[DEBUG] 2019-12-12 16:57:21.207 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 2
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#3]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#4]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 15:09:09.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 3
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#4]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#5]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-01 15:09:09.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 3
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#5]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#6]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-03 09:22:11.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 4
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#6]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#7]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-03 09:22:11.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 4
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#7]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#8]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 100.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-03 09:22:36.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 5
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#8]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#9]
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 100.0
[DEBUG] 2019-12-12 16:57:21.208 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-03 09:22:36.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 5
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#9]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#10]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 1.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-03 09:24:11.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 6
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#10]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#11]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 1.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-03 09:24:11.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 6
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#11]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#16]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 15.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-11 18:53:08.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 9
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#16]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#17]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 15.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-11 18:53:08.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 9
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#17]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#20]
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 10.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:15:48.0
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 11
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.209 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#20]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#21]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 10.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:15:48.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 11
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#21]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#22]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 10.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:20:11.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 12
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#22]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#23]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 10.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:20:11.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 12
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#23]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#24]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 10.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:28:19.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 13
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#24]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#25]
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 10.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:28:19.0
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 13
[DEBUG] 2019-12-12 16:57:21.210 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.219 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#25]
[DEBUG] 2019-12-12 16:57:21.219 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#26]
[DEBUG] 2019-12-12 16:57:21.219 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 35.5
[DEBUG] 2019-12-12 16:57:21.219 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.219 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:36:38.0
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 14
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#26]
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#27]
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 35.5
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-11-26 12:36:38.0
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 14
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.220 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#27]
[DEBUG] 2019-12-12 16:57:21.221 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#32]
[DEBUG] 2019-12-12 16:57:21.222 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 22.94
[DEBUG] 2019-12-12 16:57:21.222 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.222 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-12-11 18:33:35.0
[DEBUG] 2019-12-12 16:57:21.222 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.222 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 57
[DEBUG] 2019-12-12 16:57:21.222 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.223 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#32]
[DEBUG] 2019-12-12 16:57:21.223 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#33]
[DEBUG] 2019-12-12 16:57:21.223 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `price` : value = 22.94
[DEBUG] 2019-12-12 16:57:21.223 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-12 16:57:21.223 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `ts` : value = 2019-12-11 18:33:35.0
