[DEBUG] 2019-12-17 12:20:37.491 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2019-12-17 12:20:37.495 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2019-12-17 12:20:37.500 [http-nio-8080-exec-8] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2019-12-17 12:20:37.698 [http-nio-8080-exec-8] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2019-12-17 12:20:37.707 [http-nio-8080-exec-8] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2019-12-17 12:20:37.976 [http-nio-8080-exec-8] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2019-12-17 12:20:37.979 [http-nio-8080-exec-8] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2019-12-17 12:20:38.031 [http-nio-8080-exec-8] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2019-12-17 12:20:38.566 [http-nio-8080-exec-8] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2019-12-17 12:20:38.587 [http-nio-8080-exec-8] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2019-12-17 12:20:38.588 [http-nio-8080-exec-8] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardIndex`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardName` : value = Apollousa Bow of the Goddess
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardRarity` : value = Secret
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardRarity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardSet` : value = RIRA
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardSet`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardSetFullName` : value = Rising Rampage
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardSetFullName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardType` : value = Monster
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardType`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `entries` : value = NOT NULL COLLECTION
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`entries`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `image` : value = https://6d4be195623157e28848-7697ece4918e0a73861de0eb37d08968.ssl.cf1.rackcdn.com/194656_200w.jpg
[DEBUG] 2019-12-17 12:20:52.760 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 71.21
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `quantity` : value = 1
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`quantity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `status` : value = unsold
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`status`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCard#62]
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCard#63]
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardEdition` : value = 1st Edition
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardEdition`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardIndex` : value = EN048
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardIndex`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardName` : value = Apollousa Bow of the Goddess
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardRarity` : value = Prismatic
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardRarity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardSet` : value = RIRA
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardSet`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardSetFullName` : value = Rising Rampage
[DEBUG] 2019-12-17 12:20:52.761 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardSetFullName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `cardType` : value = Monster
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`cardType`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `entries` : value = NOT NULL COLLECTION
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`entries`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `image` : value = https://6d4be195623157e28848-7697ece4918e0a73861de0eb37d08968.ssl.cf1.rackcdn.com/194656_200w.jpg
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `price` : value = 71.21
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `quantity` : value = 1
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`quantity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `status` : value = unsold
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`status`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCard#63]
[DEBUG] 2019-12-17 12:20:52.762 [http-nio-8080-exec-1] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-17 12:21:13.064 [http-nio-8080-exec-4] CriteriaQueryImpl - Rendered criteria query -> select generatedAlias0 from YugiohCard as generatedAlias0 where generatedAlias0.user=:param0
[DEBUG] 2019-12-17 12:21:13.064 [http-nio-8080-exec-4] SQL - select yugiohcard0_.id as id1_1_, yugiohcard0_.card_edition as card_edi2_1_, yugiohcard0_.card_index as card_ind3_1_, yugiohcard0_.card_name as card_nam4_1_, yugiohcard0_.card_rarity as card_rar5_1_, yugiohcard0_.card_set as card_set6_1_, yugiohcard0_.card_set_full_name as card_set7_1_, yugiohcard0_.card_type as card_typ8_1_, yugiohcard0_.image as image9_1_, yugiohcard0_.price as price10_1_, yugiohcard0_.qty as qty11_1_, yugiohcard0_.status as status12_1_, yugiohcard0_.user_id as user_id13_1_ from yugioh_card yugiohcard0_ where yugiohcard0_.user_id=?
[DEBUG] 2019-12-17 12:21:13.080 [http-nio-8080-exec-4] Loader - Result set row: 0
[DEBUG] 2019-12-17 12:21:13.080 [http-nio-8080-exec-4] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#59]
[DEBUG] 2019-12-17 12:21:13.084 [http-nio-8080-exec-4] Loader - Result set row: 1
[DEBUG] 2019-12-17 12:21:13.084 [http-nio-8080-exec-4] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#60]
[DEBUG] 2019-12-17 12:21:13.088 [http-nio-8080-exec-4] Loader - Result set row: 2
[DEBUG] 2019-12-17 12:21:13.088 [http-nio-8080-exec-4] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#61]
[DEBUG] 2019-12-17 12:21:13.089 [http-nio-8080-exec-4] Loader - Result set row: 3
[DEBUG] 2019-12-17 12:21:13.089 [http-nio-8080-exec-4] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#62]
[DEBUG] 2019-12-17 12:21:13.093 [http-nio-8080-exec-4] Loader - Result set row: 4
[DEBUG] 2019-12-17 12:21:13.093 [http-nio-8080-exec-4] Loader - Result row: EntityKey[edu.yang.entity.YugiohCard#63]
[DEBUG] 2019-12-17 12:21:13.093 [http-nio-8080-exec-4] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCard#59]
[DEBUG] 2019-12-17 12:21:13.093 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cardEdition` : value = 1st Edition
[DEBUG] 2019-12-17 12:21:13.093 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cardEdition`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.093 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cardIndex` : value = 001
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cardIndex`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cardName` : value = Blue Eyes White Dragon
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cardName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cardRarity` : value = Ultra
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cardRarity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cardSet` : value = LOB
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cardSet`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cardSetFullName` : value = The Legend of Blue Eyes White Dragon
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cardSetFullName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cardType` : value = Monster
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cardType`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `entries` : value = NOT NULL COLLECTION
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`entries`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `image` : value = https://6d4be195623157e28848-7697ece4918e0a73861de0eb37d08968.ssl.cf1.rackcdn.com/21792_200w.jpg
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `price` : value = 999.95
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `quantity` : value = 1
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`quantity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `status` : value = Selling
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`status`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2019-12-17 12:21:13.094 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.100 [http-nio-8080-exec-4] SQL - select user0_.id as id1_0_0_, user0_.user_password as user_pas2_0_0_, user0_.user_role as user_rol3_0_0_, user0_.user_name as user_nam4_0_0_, cards1_.user_id as user_id13_1_1_, cards1_.id as id1_1_1_, cards1_.id as id1_1_2_, cards1_.card_edition as card_edi2_1_2_, cards1_.card_index as card_ind3_1_2_, cards1_.card_name as card_nam4_1_2_, cards1_.card_rarity as card_rar5_1_2_, cards1_.card_set as card_set6_1_2_, cards1_.card_set_full_name as card_set7_1_2_, cards1_.card_type as card_typ8_1_2_, cards1_.image as image9_1_2_, cards1_.price as price10_1_2_, cards1_.qty as qty11_1_2_, cards1_.status as status12_1_2_, cards1_.user_id as user_id13_1_2_, entries2_.yugiohCard_id as yugiohCa4_2_3_, entries2_.id as id1_2_3_, entries2_.id as id1_2_4_, entries2_.price as price2_2_4_, entries2_.update_date as update_d3_2_4_, entries2_.yugiohCard_id as yugiohCa4_2_4_ from user user0_ left outer join yugioh_card cards1_ on user0_.id=cards1_.user_id left outer join yugioh_card_history entries2_ on cards1_.id=entries2_.yugiohCard_id where user0_.id=?
[DEBUG] 2019-12-17 12:21:13.104 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2019-12-17 12:21:13.104 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.105 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#59]
[DEBUG] 2019-12-17 12:21:13.113 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.113 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2019-12-17 12:21:13.114 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.114 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#59]
[DEBUG] 2019-12-17 12:21:13.114 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.115 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #2
[DEBUG] 2019-12-17 12:21:13.115 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.116 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#60]
[DEBUG] 2019-12-17 12:21:13.118 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.118 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #3
[DEBUG] 2019-12-17 12:21:13.118 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.118 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#60]
[DEBUG] 2019-12-17 12:21:13.118 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.119 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #4
[DEBUG] 2019-12-17 12:21:13.119 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.119 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#61]
[DEBUG] 2019-12-17 12:21:13.119 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.119 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #5
[DEBUG] 2019-12-17 12:21:13.119 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.119 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#61]
[DEBUG] 2019-12-17 12:21:13.120 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.120 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #6
[DEBUG] 2019-12-17 12:21:13.120 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.120 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#62]
[DEBUG] 2019-12-17 12:21:13.120 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.121 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #7
[DEBUG] 2019-12-17 12:21:13.121 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.121 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#62]
[DEBUG] 2019-12-17 12:21:13.121 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.125 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #8
[DEBUG] 2019-12-17 12:21:13.125 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.126 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#63]
[DEBUG] 2019-12-17 12:21:13.126 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.126 [http-nio-8080-exec-4] ResultSetProcessorImpl - Starting ResultSet row #9
[DEBUG] 2019-12-17 12:21:13.126 [http-nio-8080-exec-4] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2019-12-17 12:21:13.127 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#63]
[DEBUG] 2019-12-17 12:21:13.127 [http-nio-8080-exec-4] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-17 12:21:13.127 [http-nio-8080-exec-4] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.User#1]
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `cards` : value = NOT NULL COLLECTION
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`cards`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `password` : value = greenbayPackers
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`password`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `role` : value = general
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`role`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `userName` : value = leeyang2019
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Done materializing entity [edu.yang.entity.User#1]
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#36]
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `price` : value = 999.95
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `ts` : value = 2019-12-16 19:31:50.0
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 59
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#36]
[DEBUG] 2019-12-17 12:21:13.128 [http-nio-8080-exec-4] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#37]
