[DEBUG] 2019-12-04 16:19:54.177 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2019-12-04 16:19:54.187 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2019-12-04 16:19:54.194 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2019-12-04 16:19:54.301 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2019-12-04 16:19:54.307 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2019-12-04 16:19:54.573 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2019-12-04 16:19:54.574 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2019-12-04 16:19:54.582 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2019-12-04 16:19:54.964 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2019-12-04 16:19:54.994 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2019-12-04 16:19:54.995 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `entries` : value = NOT NULL COLLECTION
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`entries`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `image` : value = null
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `price` : value = 35.0
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `quantity` : value = 2
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`quantity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `status` : value = unsold
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`status`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCard#1]
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCard#2]
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `cardIndex` : value = EN000
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`cardIndex`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `cardName` : value = Dark Magician Girl
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Attribute (`cardName`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.012 [main] TwoPhaseLoad - Processing attribute `cardRarity` : value = Secret
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`cardRarity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Processing attribute `cardSet` : value = MFC
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`cardSet`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Processing attribute `cardType` : value = Monster
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`cardType`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Processing attribute `entries` : value = NOT NULL COLLECTION
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`entries`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Processing attribute `image` : value = null
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Processing attribute `price` : value = 100.0
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Processing attribute `quantity` : value = 1
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`quantity`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Processing attribute `status` : value = unsold
[DEBUG] 2019-12-04 16:20:00.013 [main] TwoPhaseLoad - Attribute (`status`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.014 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2019-12-04 16:20:00.014 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.014 [main] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCard#2]
[DEBUG] 2019-12-04 16:20:00.014 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.yang.entity.User.cards
[DEBUG] 2019-12-04 16:20:00.014 [main] CollectionLoadContext - Collection fully initialized: [edu.yang.entity.User.cards#1]
[DEBUG] 2019-12-04 16:20:00.014 [main] CollectionLoadContext - 1 collections initialized for role: edu.yang.entity.User.cards
[DEBUG] 2019-12-04 16:20:00.014 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.014 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2019-12-04 16:20:00.014 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-12-04 16:20:00.014 [main] SQL - select entries0_.yugiohCard_id as yugiohCa4_2_0_, entries0_.id as id1_2_0_, entries0_.id as id1_2_1_, entries0_.price as price2_2_1_, entries0_.update_date as update_d3_2_1_, entries0_.yugiohCard_id as yugiohCa4_2_1_ from yugioh_card_history entries0_ where entries0_.yugiohCard_id=?
[DEBUG] 2019-12-04 16:20:00.016 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-12-04 16:20:00.016 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2019-12-04 16:20:00.017 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#3]
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Processing attribute `price` : value = 150.0
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Processing attribute `ts` : value = 2019-12-04 16:20:00.0
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 2
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.017 [main] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#3]
[DEBUG] 2019-12-04 16:20:00.017 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-12-04 16:20:00.017 [main] CollectionLoadContext - Collection fully initialized: [edu.yang.entity.YugiohCard.entries#2]
[DEBUG] 2019-12-04 16:20:00.017 [main] CollectionLoadContext - 1 collections initialized for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-12-04 16:20:00.017 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.017 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2019-12-04 16:20:00.017 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-12-04 16:20:00.017 [main] SQL - select entries0_.yugiohCard_id as yugiohCa4_2_0_, entries0_.id as id1_2_0_, entries0_.id as id1_2_1_, entries0_.price as price2_2_1_, entries0_.update_date as update_d3_2_1_, entries0_.yugiohCard_id as yugiohCa4_2_1_ from yugioh_card_history entries0_ where entries0_.yugiohCard_id=?
[DEBUG] 2019-12-04 16:20:00.018 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-12-04 16:20:00.018 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2019-12-04 16:20:00.019 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-12-04 16:20:00.019 [main] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2019-12-04 16:20:00.020 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-12-04 16:20:00.020 [main] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#1]
[DEBUG] 2019-12-04 16:20:00.020 [main] TwoPhaseLoad - Processing attribute `price` : value = 50.0
[DEBUG] 2019-12-04 16:20:00.020 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.020 [main] TwoPhaseLoad - Processing attribute `ts` : value = 2019-12-04 16:19:59.0
[DEBUG] 2019-12-04 16:20:00.020 [main] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.020 [main] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 1
[DEBUG] 2019-12-04 16:20:00.020 [main] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#1]
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Resolving attributes for [edu.yang.entity.YugiohCardHistory#2]
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Processing attribute `price` : value = 70.0
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Processing attribute `ts` : value = 2019-12-04 16:19:59.0
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Attribute (`ts`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Processing attribute `yugiohCard` : value = 1
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Attribute (`yugiohCard`)  - enhanced for lazy-loading? - false
[DEBUG] 2019-12-04 16:20:00.021 [main] TwoPhaseLoad - Done materializing entity [edu.yang.entity.YugiohCardHistory#2]
[DEBUG] 2019-12-04 16:20:00.021 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-12-04 16:20:00.021 [main] CollectionLoadContext - Collection fully initialized: [edu.yang.entity.YugiohCard.entries#1]
[DEBUG] 2019-12-04 16:20:00.021 [main] CollectionLoadContext - 1 collections initialized for role: edu.yang.entity.YugiohCard.entries
[DEBUG] 2019-12-04 16:20:00.022 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.023 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2019-12-04 16:20:00.023 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.911 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2019-12-04 16:20:00.911 [main] TransactionImpl - begin
[DEBUG] 2019-12-04 16:20:00.913 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2019-12-04 16:20:00.913 [main] SQL - insert into yugioh_card (card_index, card_name, card_rarity, card_set, card_type, image, price, qty, status, user_id) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2019-12-04 16:20:00.915 [main] IdentifierGeneratorHelper - Natively generated identity: 3
[DEBUG] 2019-12-04 16:20:00.915 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.916 [main] TransactionImpl - committing
[DEBUG] 2019-12-04 16:20:00.916 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2019-12-04 16:20:00.917 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2019-12-04 16:20:00.917 [main] Collections - Collection found: [edu.yang.entity.YugiohCard.entries#3], was: [<unreferenced>] (initialized)
[DEBUG] 2019-12-04 16:20:00.917 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2019-12-04 16:20:00.917 [main] AbstractFlushingEventListener - Flushed: 1 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2019-12-04 16:20:00.917 [main] EntityPrinter - Listing entities:
[DEBUG] 2019-12-04 16:20:00.917 [main] EntityPrinter - edu.yang.entity.YugiohCard{image=null, entries=[], quantity=2, cardName=Lust Soldier Envoy of the Beginning, cardSet=IOC, price=10.0, cardRarity=Secret, cardType=Monster, id=3, user=null, cardIndex=EN026, status=Not Sold}
[DEBUG] 2019-12-04 16:20:00.918 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.919 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.925 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2019-12-04 16:20:00.925 [main] TransactionImpl - begin
[DEBUG] 2019-12-04 16:20:00.926 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2019-12-04 16:20:00.926 [main] SQL - insert into yugioh_card (card_index, card_name, card_rarity, card_set, card_type, image, price, qty, status, user_id) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2019-12-04 16:20:00.928 [main] IdentifierGeneratorHelper - Natively generated identity: 4
[DEBUG] 2019-12-04 16:20:00.928 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.928 [main] TransactionImpl - committing
[DEBUG] 2019-12-04 16:20:00.928 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2019-12-04 16:20:00.929 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2019-12-04 16:20:00.929 [main] Collections - Collection found: [edu.yang.entity.YugiohCard.entries#4], was: [<unreferenced>] (initialized)
[DEBUG] 2019-12-04 16:20:00.929 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2019-12-04 16:20:00.929 [main] AbstractFlushingEventListener - Flushed: 1 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2019-12-04 16:20:00.929 [main] EntityPrinter - Listing entities:
[DEBUG] 2019-12-04 16:20:00.930 [main] EntityPrinter - edu.yang.entity.YugiohCard{image=null, entries=[], quantity=50, cardName=Chaos Sorcerer, cardSet=IOC, price=2.0, cardRarity=Common, cardType=Monster, id=4, user=null, cardIndex=EN087, status=Not Sold}
[DEBUG] 2019-12-04 16:20:00.931 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.932 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.940 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2019-12-04 16:20:00.940 [main] TransactionImpl - begin
[DEBUG] 2019-12-04 16:20:00.942 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2019-12-04 16:20:00.942 [main] SQL - insert into yugioh_card (card_index, card_name, card_rarity, card_set, card_type, image, price, qty, status, user_id) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2019-12-04 16:20:00.944 [main] IdentifierGeneratorHelper - Natively generated identity: 5
[DEBUG] 2019-12-04 16:20:00.944 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.944 [main] TransactionImpl - committing
[DEBUG] 2019-12-04 16:20:00.944 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2019-12-04 16:20:00.944 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2019-12-04 16:20:00.944 [main] Collections - Collection found: [edu.yang.entity.YugiohCard.entries#5], was: [<unreferenced>] (initialized)
[DEBUG] 2019-12-04 16:20:00.945 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2019-12-04 16:20:00.945 [main] AbstractFlushingEventListener - Flushed: 1 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2019-12-04 16:20:00.945 [main] EntityPrinter - Listing entities:
[DEBUG] 2019-12-04 16:20:00.945 [main] EntityPrinter - edu.yang.entity.YugiohCard{image=null, entries=[], quantity=15, cardName=Raigeki, cardSet=LOB, price=1.0, cardRarity=Super, cardType=Spell, id=5, user=null, cardIndex=EN025, status=Not Sold}
[DEBUG] 2019-12-04 16:20:00.946 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.946 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.951 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2019-12-04 16:20:00.951 [main] TransactionImpl - begin
[DEBUG] 2019-12-04 16:20:00.951 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2019-12-04 16:20:00.952 [main] SQL - insert into yugioh_card (card_index, card_name, card_rarity, card_set, card_type, image, price, qty, status, user_id) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2019-12-04 16:20:00.953 [main] IdentifierGeneratorHelper - Natively generated identity: 6
[DEBUG] 2019-12-04 16:20:00.953 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.955 [main] TransactionImpl - committing
[DEBUG] 2019-12-04 16:20:00.955 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2019-12-04 16:20:00.956 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2019-12-04 16:20:00.956 [main] Collections - Collection found: [edu.yang.entity.YugiohCard.entries#6], was: [<unreferenced>] (initialized)
[DEBUG] 2019-12-04 16:20:00.956 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2019-12-04 16:20:00.956 [main] AbstractFlushingEventListener - Flushed: 1 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2019-12-04 16:20:00.956 [main] EntityPrinter - Listing entities:
[DEBUG] 2019-12-04 16:20:00.956 [main] EntityPrinter - edu.yang.entity.YugiohCard{image=null, entries=[], quantity=75, cardName=Harpie's Feather Duster, cardSet=DDS, price=1.0, cardRarity=Prismatic, cardType=Spell, id=6, user=null, cardIndex=EN001, status=Not Sold}
[DEBUG] 2019-12-04 16:20:00.957 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.958 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.960 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2019-12-04 16:20:00.960 [main] TransactionImpl - begin
[DEBUG] 2019-12-04 16:20:00.961 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2019-12-04 16:20:00.961 [main] SQL - insert into yugioh_card (card_index, card_name, card_rarity, card_set, card_type, image, price, qty, status, user_id) values (?, ?, ?, ?, ?, ?, ?, ?, ?, ?)
[DEBUG] 2019-12-04 16:20:00.965 [main] IdentifierGeneratorHelper - Natively generated identity: 7
[DEBUG] 2019-12-04 16:20:00.965 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2019-12-04 16:20:00.965 [main] TransactionImpl - committing
[DEBUG] 2019-12-04 16:20:00.965 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2019-12-04 16:20:00.966 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2019-12-04 16:20:00.967 [main] Collections - Collection found: [edu.yang.entity.YugiohCard.entries#7], was: [<unreferenced>] (initialized)
[DEBUG] 2019-12-04 16:20:00.967 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2019-12-04 16:20:00.967 [main] AbstractFlushingEventListener - Flushed: 1 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2019-12-04 16:20:00.967 [main] EntityPrinter - Listing entities:
[DEBUG] 2019-12-04 16:20:00.967 [main] EntityPrinter - edu.yang.entity.YugiohCard{image=null, entries=[], quantity=1, cardName= Dark Hole, cardSet=LOB, price=25.3, cardRarity=Super, cardType=Spell, id=7, user=null, cardIndex=EN035, status=Not Sold}
[DEBUG] 2019-12-04 16:20:00.968 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2019-12-04 16:20:00.969 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
